1250:	0.00000000000000
1251:	0.00018785351566
1252:	0.00006951061819
1253:	0.00002441404878
1254:	0.00000000000000
1255:	0.00000000000000
1256:	0.00000000000000
1257:	0.00000000000000
1258:	0.00000000000000
1259:	0.00000872564828
1260:	0.00000000000000
1261:	0.00000000000000
1262:	0.00000046536276
1263:	0.00002679219588
1264:	0.00062440366007
1265:	0.00847509252933
1266:	0.00094502675011
1267:	0.00103180202254
1268:	0.00064095276738
1269:	0.00007909255661
1270:	0.00016277889525
1271:	0.00071479282601
1272:	0.00298637603810
1273:	0.03026012115454
1274:	0.00046673883127
1275:	0.00001291321792
1276:	0.00000156124424
1277:	0.00057946516972
1278:	0.00139073745353
1279:	0.00353421331285
1280:	0.00191914657094
1281:	0.00008283576796
1282:	0.00098354044756
1283:	0.00159910063262
1284:	0.00170249011614
1285:	0.00002915648302
1286:	0.00028260199508
1287:	0.00142004971904
1288:	0.00963451314343
1289:	0.00078989470354
1290:	0.00006542699402
1291:	0.00033258256566
1292:	0.00000341774645
1293:	0.00021613436604
1294:	0.00133641098875
1295:	0.00028349790024
1296:	0.00115817290273
1297:	0.00090110306880
1298:	0.00001085305064
1299:	0.00057164875755
1300:	0.00020059787867
1301:	0.00093376198351
1302:	0.00109987547797
1303:	0.00031327104104
1304:	0.00003074453453
1305:	0.00013045233900
1306:	0.00116331802895
1307:	0.00000566743856
1308:	0.00028315305936
1309:	0.00049680217122
1310:	0.00001536257830
1311:	0.00011868671887
1312:	0.00031729227672
1313:	0.00242630373226
1314:	0.00284206515802
1315:	0.00053370325213
1316:	0.00068614124329
1317:	0.00008578635528
1318:	0.00003349232819
1319:	0.00012112899055
1320:	0.00005342297718
1321:	0.00005380732315
1322:	0.00003752688634
1323:	0.00046157491783
1324:	0.00104353440363
1325:	0.00013287747052
1326:	0.00076965044593
1327:	0.00017046705383
1328:	0.00081206281142
1329:	0.00030942579424
1330:	0.00039202345484
1331:	0.00269212482936
1332:	0.00020772800696
1333:	0.00047053491541
1334:	0.00087912034225
1335:	0.00033791632023
1336:	0.00043133296663
1337:	0.00024471809054
1338:	0.00021823603280
1339:	0.00015567466621
1340:	0.00087926449127
1341:	0.00005264939746
1342:	0.00074106392893
1343:	0.00008160327264
1344:	0.00009614333051
1345:	0.00002240402954
1346:	0.00023836009698
1347:	0.00009449023550
1348:	0.00004649984998
1349:	0.00054045299368
1350:	0.00004710574860
1351:	0.00027547231896
1352:	0.00000724090750
1353:	0.00001587793320
1354:	0.00118801579597
1355:	0.00012088228198
1356:	0.00010610666786
1357:	0.00043317462701
1358:	0.00196774053873
1359:	0.00100156022433
1360:	0.00002031796228
1361:	0.00118587088036
1362:	0.00053019345763
1363:	0.00068878024487
1364:	0.00059924093289
1365:	0.00000826632635
1366:	0.00156313630982
1367:	0.00128406887147
1368:	0.00009664569649
1369:	0.00053767016986
1370:	0.00099578629803
1371:	0.00004858597731
1372:	0.00253141721631
1373:	0.00017138115187
1374:	0.00001109651834
1375:	0.00000047739803
1376:	0.00013864902438
1377:	0.00006222081833
1378:	0.00015627610209
1379:	0.00007667032877
1380:	0.00003052316153
1381:	0.00001615634892
1382:	0.00003184740302
1383:	0.00010747107871
1384:	0.00004182680546
1385:	0.00089846362073
1386:	0.00044296125753
1387:	0.00008726669631
1388:	0.00142363233431
1389:	0.00039630137974
1390:	0.00004614718630
1391:	0.00027011426517
1392:	0.00000184740719
1393:	0.00000000000000
1394:	0.00030609220640
1395:	0.00039737163871
1396:	0.00039159128582
1397:	0.00000088186478
1398:	0.00040334401205
1399:	0.00015538612977
1400:	0.00004486887824
1401:	0.00019570919889
1402:	0.00018638792034
1403:	0.00103243212610
1404:	0.00012296708427
1405:	0.00009079929917
1406:	0.00017442407558
1407:	0.00108614033064
1408:	0.00032625700041
1409:	0.00044215060607
1410:	0.00006125476985
1411:	0.00012987469988
1412:	0.00009656808511
1413:	0.00013434771754
1414:	0.00002961373006
1415:	0.00000487153358
1416:	0.00000005478758
1417:	0.00115804726006
1418:	0.00006111064905
1419:	0.00000176342648
1420:	0.00067948773516
1421:	0.00123282027061
1422:	0.00007524788764
1423:	0.00001475081497
1424:	0.00041950684489
1425:	0.00050822654686
1426:	0.00007807982864
1427:	0.00000402859538
1428:	0.00004599233724
1429:	0.00001684243146
1430:	0.00003058550231
1431:	0.00012125775724
1432:	0.00000000000000
1433:	0.00005893415976
1434:	0.00019015664276
1435:	0.00014705167104
1436:	0.00002935855196
1437:	0.00044196175549
1438:	0.00096177682605
1439:	0.00042804361321
1440:	0.00003814003900
1441:	0.00006378927219
1442:	0.00000229076349
1443:	0.00000000000000
1444:	0.00001653801043
1445:	0.00000053467566
1446:	0.00000000000000
1447:	0.00000038158241
1448:	0.00021028231781
1449:	0.00000138828367
1450:	0.00000628377909
1451:	0.00013832425048
1452:	0.00000200493042
1453:	0.00000000000000
1454:	0.00001504572680
1455:	0.00033377911535
1456:	0.00002611843720
1457:	0.00001122978048
1458:	0.00015101185556
1459:	0.00004357606988
1460:	0.00000011542897
1461:	0.00000217915158
1462:	0.00000000000000
1463:	0.00036097740589
1464:	0.00003663091265
1465:	0.00077153568430
1466:	0.00000923604215
1467:	0.00000010546259
1468:	0.00009399355901
1469:	0.00000000000000
1470:	0.00014346144841
1471:	0.00002795241264
1472:	0.00001198424541
1473:	0.00014645452077
1474:	0.00000000000000
1475:	0.00004964422713
1476:	0.00017029778981
1477:	0.00000000000000
1478:	0.00055775226987
1479:	0.00003136708038
1480:	0.00009202491070
1481:	0.00001495135358
1482:	0.00038342226605
1483:	0.00016200650055
1484:	0.00011107201554
1485:	0.00000002160106
1486:	0.00042737636763
1487:	0.00005835582765
1488:	0.00000000000000
1489:	0.00022651161509
1490:	0.00001884029054
1491:	0.00013164915019
1492:	0.00003600483566
1493:	0.00007512376882
1494:	0.00018337545672
1495:	0.00000000000000
1496:	0.00002523205930
1497:	0.00004528720381
1498:	0.00000000000000
1499:	0.00000000000000
1500:	0.00000000000000
1501:	0.00000000000000
1502:	0.00023788334560
1503:	0.00010543872785
1504:	0.00000000000000
1505:	0.00000000000000
1506:	0.00000000000000
1507:	0.00000249251585
1508:	0.00000000000000
1509:	0.00006683278842
1510:	0.00000000000000
1511:	0.00000000000000
1512:	0.00000000000000
1513:	0.00000000000000
1514:	0.00005752412550
1515:	0.00000191101347
1516:	0.00000055391397
1517:	0.00000000000000
1518:	0.00235815476662
1519:	0.00020917394714
1520:	0.00000000000000
1521:	0.00000374656351
1522:	0.00001223958331
1523:	0.00151494845426
1524:	0.00009008953569
1525:	0.00000000000000
1526:	0.00000211178475
1527:	0.00004684013715
1528:	0.00010409776329
1529:	0.00011108309112
1530:	0.00032025793991
1531:	0.00000071787120
1532:	0.00000000000000
1533:	0.00017215030488
1534:	0.00000021376608
1535:	0.00000000000000
1536:	0.00000500393408
1537:	0.00000000000000
1538:	0.00000000000000
1539:	0.00000000000000
1540:	0.00005935598754
1541:	0.00000194546767
1542:	0.00018823857742
1543:	0.00000509325635
1544:	0.00001561170673
1545:	0.00000143969859
1546:	0.00000117833976
1547:	0.00000000000000
1548:	0.00000000000000
1549:	0.00000824784698
1550:	0.00000000000000
1551:	0.00000572214020
1552:	0.00000053715837
1553:	0.00000000000000
1554:	0.00000370253462
1555:	0.00000080248331
1556:	0.00010107268771
1557:	0.00037806004894
1558:	0.00000000000000
1559:	0.00002278205914
1560:	0.00000005835336
1561:	0.00007530966974
1562:	0.00000000000000
1563:	0.00000450577298
1564:	0.00014569590112
1565:	0.00000000000000
1566:	0.00066865462269
1567:	0.00000460181599
1568:	0.00023740281071
1569:	0.00000920746909
1570:	0.00000342797626
1571:	0.00000001929275
1572:	0.00000000000000
1573:	0.00000000000000
1574:	0.00000007928181
1575:	0.00000024509422
1576:	0.00000000000000
1577:	0.00011056646704
1578:	0.00000078272267
1579:	0.00002058021064
1580:	0.00000590421528
1581:	0.00000431976762
1582:	0.00022605582873
1583:	0.00005761056043
1584:	0.00141625430331
1585:	0.00006070561360
1586:	0.00001180773689
1587:	0.00000000000000
1588:	0.00000000000000
1589:	0.00046485196133
1590:	0.00000000000000
1591:	0.00000000000000
1592:	0.00000000000000
1593:	0.00004556741068
1594:	0.00000000000000
1595:	0.00028250005473
1596:	0.00707282695797
1597:	0.00000000000000
1598:	0.00000000000000
1599:	0.00011617722473
1600:	0.00000000000000
1601:	0.00002931462788
1602:	0.00021359911136
1603:	0.00010115218990
1604:	0.00002441756698
1605:	0.00000000000000
1606:	0.00000000000000
1607:	0.00000000000000
1608:	0.00000000000000
1609:	0.00000000000000
1610:	0.00000000000000
1611:	0.00000000000000
1612:	0.00000027424186
1613:	0.00017908956735
1614:	0.00000170128394
1615:	0.00001709177929
1616:	0.00002404319802
1617:	0.00003823374124
1618:	0.00036544100906
1619:	0.00000000000000
1620:	0.00000605947684
1621:	0.00052706666690
1622:	0.00018043519130
1623:	0.00000798781708
1624:	0.00001726282176
1625:	0.00000000251279
1626:	0.00000010518379
1627:	0.00000000000000
1628:	0.00001579487791
1629:	0.00000000000000
1630:	0.00009197058842
1631:	0.00000000000000
1632:	0.00012013711246
1633:	0.00010815985792
1634:	0.00000654363883
1635:	0.00000956519646
1636:	0.00000805050575
1637:	0.00000017957897
1638:	0.00000162240462
1639:	0.00000543341622
1640:	0.00000000000000
1641:	0.00000007687786
1642:	0.00000000000000
1643:	0.00048451370821
1644:	0.00026509221486
1645:	0.00005935598754
1646:	0.00000000000000
1647:	0.00000021005762
1648:	0.00000018519261
1649:	0.00000176035991
1650:	0.00000551881832
1651:	0.00000000000000
1652:	0.00000000000000
1653:	0.00002804097179
1654:	0.00000207365327
1655:	0.00000184545221
1656:	0.00054656872214
1657:	0.00007646611176
1658:	0.00000000000000
1659:	0.00001558570700
1660:	0.00000000000000
1661:	0.00000000000000
1662:	0.00000487943359
1663:	0.00002050534481
1664:	0.00066519091069
1665:	0.00018664100901
1666:	0.00000017645750
1667:	0.00010673678958
1668:	0.00000000000000
1669:	0.00000000000000
1670:	0.00008806392964
1671:	0.00000000000000
1672:	0.00046226079206
1673:	0.00017005519121
1674:	0.00000000000000
1675:	0.00000363818540
1676:	0.00008397567985
1677:	0.00004157957816
1678:	0.00000000000000
1679:	0.00000000000000
1680:	0.00001355071083
1681:	0.00000348139633
1682:	0.00000020185160
1683:	0.00000000000000
1684:	0.00000022049848
1685:	0.00000075338995
1686:	0.00000306338771
1687:	0.00000000000000
1688:	0.00000453513082
1689:	0.00006048904070
1690:	0.00000000000000
1691:	0.00057815719906
1692:	0.00000000000000
1693:	0.00000171812487
1694:	0.00001221096787
1695:	0.00000000000000
1696:	0.00035218925838
1697:	0.00000218275305
1698:	0.00000363312830
1699:	0.00000000000000
1700:	0.00009422604199
1701:	0.00007414023528
1702:	0.00017391165038
1703:	0.00006956961445
1704:	0.00005981812024
1705:	0.00000000000000
1706:	0.00000000000000
1707:	0.00000000000000
1708:	0.00005954994167
1709:	0.00005425933025
1710:	0.00000000000000
1711:	0.00001396866563
1712:	0.00002538374008
1713:	0.00000000000000
1714:	0.00001918418100
1715:	0.00000000000000
1716:	0.00000000000000
1717:	0.00000000000000
1718:	0.00001583026184
1719:	0.00000000000000
1720:	0.00000058287955
1721:	0.00000000000000
1722:	0.00000001224377
1723:	0.00000000000000
1724:	0.00000000000000
1725:	0.00000000000000
1726:	0.00000000000000
1727:	0.00001091486750
1728:	0.00018014029772
1729:	0.00000000000000
1730:	0.00000025338626
1731:	0.00000000176162
1732:	0.00000000000000
1733:	0.00000000000000
1734:	0.00011832366502
1735:	0.00000000000000
1736:	0.00027421696127
1737:	0.00000387133931
1738:	0.00000000000000
1739:	0.00000000000000
1740:	0.00000000000000
1741:	0.00004437394408
1742:	0.00012896076642
1743:	0.00000253508509
1744:	0.00000000000000
1745:	0.00000001112234
1746:	0.00024046332454
1747:	0.00000591751362
1748:	0.00000226532582
1749:	0.00000000000000
1750:	0.00000000000000
1751:	0.00000000000000
1752:	0.00000000000000
1753:	0.00000000000000
1754:	0.00000000000000
1755:	0.00029521951780
1756:	0.00000027470812
1757:	0.00000000000000
1758:	0.00023307298979
1759:	0.00003612891987
1760:	0.00000000000000
1761:	0.00000112955920
1762:	0.00005282689718
1763:	0.00020369615627
1764:	0.00000000000000
1765:	0.00000000000000
1766:	0.00035211694974
1767:	0.00003346750483
1768:	0.00001600966238
1769:	0.00000000000000
1770:	0.00000000000000
1771:	0.00000000000000
1772:	0.00000000000000
1773:	0.00000000000000
1774:	0.00000184655862
1775:	0.00005899412692
1776:	0.00024327452891
1777:	0.00000000000000
1778:	0.00000000000000
1779:	0.00000018067740
1780:	0.00016121631165
1781:	0.00057521125896
1782:	0.00000000000000
1783:	0.00000000000000
1784:	0.00000000000000
1785:	0.00000000000000
1786:	0.00000000000000
1787:	0.00000101507352
1788:	0.00000000000000
1789:	0.00018644626510
1790:	0.00012741927154
1791:	0.00001158123064
1792:	0.00032614577780
1793:	0.00000901676292
1794:	0.00005544729263
1795:	0.00000018993693
1796:	0.00003547052315
1797:	0.00000000000000
1798:	0.00000000000000
1799:	0.00000654269347
1800:	0.00033812243124
1801:	0.00000000000000
1802:	0.00000217416546
1803:	0.00000000000000
1804:	0.00000000000000
1805:	0.00000000000000
1806:	0.00000000000000
1807:	0.00000000000000
1808:	0.00000018737812
1809:	0.00319277760476
1810:	0.00000000000000
1811:	0.00000000000000
1812:	0.00000000000000
1813:	0.00000000000000
1814:	0.00004377545002
1815:	0.00000000000000
1816:	0.00001000257846
1817:	0.00000000000000
1818:	0.00008051347010
1819:	0.00000000000000
1820:	0.00000000000000
1821:	0.00056001932004
1822:	0.00000000000000
1823:	0.00052214371775
1824:	0.00009323245481
1825:	0.00000101936134
1826:	0.00011357783491
1827:	0.00003179373129
1828:	0.00014157303559
1829:	0.00000000000000
1830:	0.00005954899201
1831:	0.00000000000000
1832:	0.00000834867740
1833:	0.00000308150367
1834:	0.00000000000000
1835:	0.00000000000000
1836:	0.00000000000000
1837:	0.00023916635209
1838:	0.00003860746597
1839:	0.00745485797230
1840:	0.00000349530508
1841:	0.00003024634399
1842:	0.00000000000000
1843:	0.00000000000000
1844:	0.00000000000000
1845:	0.00000000000000
1846:	0.00000000000000
1847:	0.00000000000000
1848:	0.00004958317468
1849:	0.00000193650918
1850:	0.00004961799595
1851:	0.00003074756043
1852:	0.00011489063333
1853:	0.00008999276887
1854:	0.00002163421595
1855:	0.00010372031837
1856:	0.00000289781446
1857:	0.00001547188285
1858:	0.00501519328338
1859:	0.00000000000000
1860:	0.00141824484796
1861:	0.00000000000000
1862:	0.00004621433959
1863:	0.00001372337806
1864:	0.00001523408291
1865:	0.00008510467728
1866:	0.00000534302085
1867:	0.00524018925124
1868:	0.00001654800703
1869:	0.00023562368027
1870:	0.00000000000000
1871:	0.00000068761555
1872:	0.00000000000000
1873:	0.00002528874296
1874:	0.00000000000000
1875:	0.00087089831013
1876:	0.00099401791128
1877:	0.00001345155488
1878:	0.00001703287186
1879:	0.00000000000000
1880:	0.00000000000000
1881:	0.00000000000000
1882:	0.00002392322889
1883:	0.00059340132965
1884:	0.00000050346635
1885:	0.00196425886219
1886:	0.00000476434999
1887:	0.00000096924665
1888:	0.00000000000000
1889:	0.00173381940445
1890:	0.00000000000000
1891:	0.00000933991479
1892:	0.00003229066993
1893:	0.00030894282446
1894:	0.00023479815911
1895:	0.00000245800310
1896:	0.00000000000000
1897:	0.00049137436158
1898:	0.00092963584117
1899:	0.00034814151099
1900:	0.00038747820473
1901:	0.00003041368818
1902:	0.00000371333051
1903:	0.00011250730491
1904:	0.00006471150841
1905:	0.00000548205928
1906:	0.00042190513870
1907:	0.00004605731392
1908:	0.00009850807216
1909:	0.00030034386628
1910:	0.00058363054668
1911:	0.00058880584670
1912:	0.00008034609832
1913:	0.00023964319472
1914:	0.00000015898040
1915:	0.00001213400458
1916:	0.00000073799255
1917:	0.00008802613301
1918:	0.00000000000000
1919:	0.00000015898040
1920:	0.00017842284340
1921:	0.00000007905946
1922:	0.00000419057684
1923:	0.00000000000000
1924:	0.00029722239729
1925:	0.00001484966171
1926:	0.00000599673673
1927:	0.00000015898040
1928:	0.00000000000000
1929:	0.00000002823343
1930:	0.00002971988633
1931:	0.00000000000000
1932:	0.00000052267150
1933:	0.00009359983368
1934:	0.00000015898040
1935:	0.00000036545050
1936:	0.00011944053160
1937:	0.00000000000000
1938:	0.00004728641642
1939:	0.00000000000000
1940:	0.00000000000000
1941:	0.00000000000000
1942:	0.00000146108846
1943:	0.00000036545050
1944:	0.00000015898040
1945:	0.00000015898040
1946:	0.00001091818394
1947:	0.00000002823343
1948:	0.00000000000000
1949:	0.00000000000000
1950:	0.00000000000000
1951:	0.00000331593567
1952:	0.00005680671163
1953:	0.00000000000000
1954:	0.00004040170710
1955:	0.00065688031903
1956:	0.00035684462136
1957:	0.00043840995226
1958:	0.00007481953962
1959:	0.00003152080871
1960:	0.00020869858326
1961:	0.00000207576792
1962:	0.00000063410661
1963:	0.00003719759661
1964:	0.00000634607779
1965:	0.00007658657670
1966:	0.00010644929775
1967:	0.00055902224651
1968:	0.00001582309259
1969:	0.00002200746589
1970:	0.00317334032190
1971:	0.00006373905827
1972:	0.00027077062116
1973:	0.00000220593746
1974:	0.00002506067378
1975:	0.00016794720644
1976:	0.00005162316730
1977:	0.00037845875033
1978:	0.00013740369444
1979:	0.00005428897105
1980:	0.00002494085551
1981:	0.00138328442520
1982:	0.00119612846550
1983:	0.00019432022301
1984:	0.00000225303509
1985:	0.00002236787030
1986:	0.00000005787865
1987:	0.00000000000000
1988:	0.00011912238394
1989:	0.00029629274627
1990:	0.00001026020229
1991:	0.00081850626254
1992:	0.00000035159449
1993:	0.00005109319159
1994:	0.00000223157940
1995:	0.00005400750229
1996:	0.00000170235262
1997:	0.00000000000000
1998:	0.00000133852647
1999:	0.00039795281079
2000:	0.00005707449193
2001:	0.00000174581955
2002:	0.00000645944916
2003:	0.00000028846117
2004:	0.00000747252287
